0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38198369
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38208716
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38215614
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38225959
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38232856
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38239752
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38260454
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38270801
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38277698
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38288046
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38294944
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38305290
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38312188
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38322535
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38332881
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38343226
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38350125
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38360471
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38367368
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38377715
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38384612
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38401857
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38408754
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38415656
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38426002
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38432900
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38443246
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38450144
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38460491
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38467387
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38474285
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38481181
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38491528
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38501875
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38508773
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38515670
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38526016
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38536363
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38546710
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38557056
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38563953
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38574301
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38581206
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38588095
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38605340
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38612237
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38619136
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38626032
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38632930
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38643278
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38650175
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38660521
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38667418
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38681214
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38691559
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38698455
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38708802
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38715699
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38722596
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38729495
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38739842
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38750189
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38757087
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38777779
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38784676
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38808818
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38815714
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38826059
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38832956
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38839855
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38846753
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38857106
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38864003
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38870901
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38884696
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38891595
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38901940
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38908838
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38915736
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38926082
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38932981
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38943328
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38953673
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38960571
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38967469
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38974367
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,38995061
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39005407
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39012303
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39019208
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39043352
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39050249
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39074390
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39081288
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39088185
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39105428
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39112325
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39122670
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39129567
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39139912
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39146809
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39170951
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39181298
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39191646
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39201991
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39212336
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39222683
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39233030
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39243374
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39250271
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39260617
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39267514
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39291657
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39298555
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39305452
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39322695
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39329594
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39339940
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39346839
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39357185
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39367532
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39377879
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39388224
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39398568
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39405465
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39415811
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39426158
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39436503
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39443400
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39450296
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39460642
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39467539
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39481335
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39491682
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39498579
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39508925
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39522720
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39529618
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39539966
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39546864
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39557211
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39567558
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39588251
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39598597
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39608943
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39615841
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39626187
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39633084
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39653775
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39664121
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39674466
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39684812
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39695159
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39708955
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39719300
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39729647
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39739992
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39750339
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39764134
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39774481
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39788276
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39798623
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39808970
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39819315
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39829662
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39840008
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39846905
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39853802
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39871046
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39877943
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39884840
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39902084
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39908982
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39915880
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39926226
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39933124
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39950367
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39960712
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39971058
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39977956
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,39995208
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40009001
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40019348
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40026247
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40033145
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40043490
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40050388
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40060736
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40067633
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40091774
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40098672
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40109017
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40115913
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40126261
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40136606
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40146954
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40157299
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40167646
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40181441
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40191787
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40202132
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40212478
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40222825
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40229723
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40240069
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40246967
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40257313
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40267660
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40274558
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40281455
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40291802
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40298701
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40309047
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40315944
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40326289
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40336635
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40343532
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40350430
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40371123
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40378021
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40391816
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40398714
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40409061
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40415959
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40426305
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40433208
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40443554
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40453900
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40460796
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40471143
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40481488
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40491836
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40498733
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40509080
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40519426
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40526324
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40533221
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40557362
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40564260
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40578054
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40588399
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40598745
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40609092
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40615990
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40626337
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40653927
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40667722
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40678069
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40688414
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40695312
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40712556
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40722903
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40729799
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40740146
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40747042
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40764285
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40774632
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40781530
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40795324
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40805669
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40816015
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40826362
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40836707
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40847053
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40860850
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40867747
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40874644
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40881541
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40891887
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40898785
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40909133
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40916030
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40926376
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40936723
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40943620
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40953967
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40964315
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40974661
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40985007
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,40995352
